0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
7.54,0.72116375,-0.6074295,-0.77034783,7.542,-0.24292317,1.7551699,-0.29594684
7.552,0.54215676,-0.21376705,-0.8397832,7.551,-0.28871816,1.7775348,-0.28210184
7.561,0.32116628,-0.14965916,-0.93985295,7.561,-0.32279816,1.8020298,-0.27784184
7.571,0.109493315,-0.17015648,-0.94265413,7.571,-0.36007318,1.8350449,-0.29062185
7.581,-0.1439501,-0.07422066,-0.90847254,7.581,-0.4207782,1.8787099,-0.31085685
7.593,-0.27110434,0.16615963,-0.85143447,7.592,-0.49639317,1.9340899,-0.32789686
7.602,-0.2296915,0.5073204,-0.68925405,7.603,-0.5688132,1.9724299,-0.32789686
7.612,-0.05956006,0.8175144,-0.5154369,7.612,-0.6050232,1.9692348,-0.31618184
7.622,0.073975205,0.8824949,-0.43436956,7.622,-0.6060882,1.9170499,-0.28742686
7.632,0.25877362,0.6102724,-0.45244384,7.632,-0.5911782,1.8531499,-0.25015184
