0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
28.7,-0.46747667,0.93083763,1.4354712,28.701,-0.36646318,-0.27365506,-0.33215684
28.71,-0.42072457,0.8045502,1.5461581,28.711,-0.36859316,-0.34501007,-0.34600186
28.72,-0.21291769,0.68344116,1.5544423,28.721,-0.34622818,-0.41317007,-0.37582186
28.731,0.06397283,0.47243977,1.2929987,28.73,-0.29936817,-0.46855006,-0.41629186
28.741,0.23102379,0.53329945,0.931983,28.74,-0.23014317,-0.5047601,-0.44185185
28.752,0.3484769,0.7802324,0.37079692,28.752,-0.15133317,-0.51434505,-0.45463184
28.762,0.5129676,1.301507,-0.35612798,28.762,-0.07678317,-0.50156504,-0.44930685
28.771,0.76178384,1.9699583,-0.9525771,28.772,0.016936827,-0.46003005,-0.43652686
28.782,0.89534825,2.8861523,-1.512883,28.783,0.12450183,-0.36950508,-0.41948685
28.791,1.3420857,3.677184,-2.229671,28.791,0.18946683,-0.22360007,-0.41203186
