0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
37.958,0.64353085,-4.5023646,1.2778025,37.957,0.36945182,0.80731994,0.31536314
37.967,0.48891926,-3.9081726,1.3412926,37.968,0.38649184,0.80092996,0.32068816
37.978,0.33630848,-3.1185355,1.3867869,37.977,0.38862184,0.78708494,0.31003815
37.988,0.16669989,-2.2709413,1.4101758,37.989,0.37903684,0.7743049,0.28660816
37.998,0.064211726,-1.5737438,1.2961485,37.997,0.36625683,0.77643496,0.25678816
38.008,0.026855052,-1.1224852,1.1590996,38.007,0.34602183,0.78495497,0.21205814
38.018,-0.023277164,-0.7162514,0.9267199,38.018,0.30661684,0.77962995,0.15667814
38.029,-0.09191561,-0.4632759,0.54746485,38.028,0.24484684,0.76365495,0.09703814
38.039,-0.008524179,-0.3569374,0.15353775,38.038,0.16390683,0.75513494,0.027813142
38.048,0.10295147,-0.21134853,-0.017892838,38.049,0.07870683,0.74767995,-0.04886686
