0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
23.411,-1.3616097,4.50352,1.682437,23.412,1.5420169,1.8350449,-0.33748186
23.421,-1.1668844,4.845104,0.30946112,23.42,1.4003719,1.8424999,-0.44291684
23.43,-1.0443314,4.714463,-1.2110562,23.429,1.0947169,1.6625149,-0.48551685
23.441,-0.6209941,3.2696686,-1.7633524,23.442,0.7411368,1.3355598,-0.44185185
23.451,0.48154855,0.21816826,-1.3019018,23.452,0.41950682,0.94576997,-0.34706685
23.462,1.0681242,-2.4895878,-0.21471405,23.461,0.18733683,0.6656749,-0.24163187
23.471,0.5469481,-3.4814968,1.45843,23.472,0.04143183,0.47716993,-0.15749687
23.482,-0.19939,-2.6101742,2.8987114,23.483,-0.058678173,0.37279993,-0.11915686
23.492,-0.58906054,-1.8859711,3.9594495,23.491,-0.15133317,0.33445993,-0.12980686
23.502,-0.5927024,-1.6265249,4.6032662,23.503,-0.24931318,0.35256493,-0.16388686
