0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
35.108,0.19820607,0.93072224,-2.8843174,35.107,-0.5805282,0.98836994,0.30897316
35.118,0.29326576,-0.01869297,-2.127447,35.119,-0.5326032,1.0128648,0.38352314
35.128,0.6671436,-0.8354473,-1.4877701,35.128,-0.37817818,0.9904999,0.43996814
35.141,1.0902957,-1.3326416,-0.97169113,35.14,-0.15665817,0.93618494,0.46446314
35.149,1.4924588,-1.384695,-0.5843084,35.148,0.07551183,0.8776099,0.45061815
35.159,1.7273829,-1.0256462,-0.22621322,35.159,0.24058683,0.8062549,0.40375814
35.17,1.5785891,-0.45184898,-0.15716434,35.17,0.28425184,0.68271494,0.35796314
35.179,1.1680067,0.11756134,-0.26902556,35.18,0.22035183,0.49527493,0.33240315
35.189,0.8475995,0.44030285,-0.562474,35.19,0.100006826,0.32593992,0.29619315
35.2,0.6226581,0.6657696,-0.80100274,35.199,-0.03737817,0.24819492,0.25998315
