0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
6.32,-0.8201628,-1.9201713,1.5160756,6.319,-0.09382317,0.039454922,-0.5249219
6.33,-1.0075558,-1.5310068,1.4776642,6.331,-0.01607817,0.010699922,-0.44611186
6.341,-0.9815773,-1.0008059,1.4582853,6.341,0.05953683,-0.030835077,-0.36943185
6.351,-1.279719,-0.7028084,1.4406449,6.351,0.10533183,-0.06278508,-0.26080185
6.36,-1.2591968,-0.25325394,1.4220462,6.361,0.09787683,-0.11071008,-0.14258687
6.372,-1.4112147,0.25481987,1.4376404,6.372,0.05101683,-0.12988009,-0.019046858
6.382,-1.447514,0.77216816,1.4220134,6.382,-0.00010317145,-0.109645076,0.07999814
6.392,-1.2691747,1.2752209,1.5261854,6.393,-0.03631317,-0.04148508,0.12259815
6.401,-1.068672,1.4788294,1.5778022,6.401,-0.07784817,0.07246992,0.107688144
6.412,-0.8012278,1.5042219,1.4005547,6.413,-0.14387818,0.18429492,0.055503145
