0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
45.381,-0.5782238,-0.44546795,1.2358959,45.383,-0.02459817,-0.35033506,-0.02117686
45.393,-0.9095572,-0.7652006,1.5833318,45.393,0.02013183,-0.39293507,0.06295814
45.402,-1.1625167,-0.95944023,1.7564585,45.403,0.053146828,-0.40465006,0.16732813
45.413,-1.3117534,-1.132072,1.8602972,45.413,0.05847183,-0.38441506,0.26956815
45.423,-1.2223804,-1.0643806,1.9479773,45.423,0.04675683,-0.34927008,0.33666316
45.433,-1.1456246,-0.74509716,1.9847865,45.433,0.009481829,-0.30560505,0.35583314
45.444,-1.0296549,-0.17986012,1.9184496,45.443,-0.07358817,-0.28004506,0.34411815
45.453,-0.94735646,0.39765453,1.7112703,45.454,-0.20138817,-0.28856507,0.32175314
45.465,-0.9514098,0.92127895,1.4424734,45.464,-0.33131817,-0.28324005,0.31323314
45.474,-0.94067895,1.6012363,1.3129373,45.474,-0.42503816,-0.24170507,0.33027315
