0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
39.588,0.47495925,-1.8668141,0.67669415,39.587,0.21822183,1.7115049,-0.45569685
39.594,0.22061235,-1.7085161,0.6361129,39.595,0.19159684,1.6348249,-0.42055184
39.604,0.056414187,-1.1355791,0.77710557,39.605,0.14580183,1.5411049,-0.37049684
39.615,0.021978676,-0.5056572,1.0711005,39.616,0.09468183,1.4303448,-0.34387186
39.625,-0.09515138,0.11395073,1.3356774,39.625,0.04356183,1.3121299,-0.34067684
39.636,-0.30652863,0.6443472,1.5303863,39.635,-0.002233171,1.1864599,-0.35558686
39.646,-0.43779522,1.0237522,1.5198295,39.645,-0.06506817,1.0756999,-0.39392686
39.658,-0.5542323,1.4168386,1.3889313,39.657,-0.13216317,0.99262995,-0.44611186
39.668,-0.7819688,1.8114872,1.2498174,39.669,-0.19286817,0.9180799,-0.49829686
39.676,-0.9680228,1.9785938,1.1557367,39.675,-0.24079317,0.82755494,-0.52598685
