0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
7.744,0.39179537,-0.027308464,-0.5714779,7.744,-0.08849817,2.1417649,-0.30872685
7.756,0.82492006,0.23193264,-0.8468424,7.755,-0.08743317,2.239745,-0.24269687
7.766,1.1479048,0.51620865,-1.053924,7.766,-0.11086317,2.3132298,-0.17986186
7.775,1.3833227,0.75573444,-1.0548607,7.775,-0.13003317,2.3430498,-0.13406686
7.785,1.5267806,0.8409395,-0.9124392,7.786,-0.12790316,2.3334649,-0.12767686
7.797,1.5473647,0.7896614,-0.7853949,7.796,-0.09808317,2.30684,-0.18092686
7.806,1.3847363,0.67728233,-0.62080026,7.805,-0.05548317,2.2684999,-0.26612684
7.817,1.0045507,0.626276,-0.47233534,7.817,-0.0075581716,2.244005,-0.35132685
7.827,0.5312037,0.53384876,-0.36054087,7.826,0.03291183,2.2461348,-0.41735685
7.836,0.13688123,0.43807983,-0.20689332,7.837,0.04782183,2.25785,-0.45037186
