0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
24.02,0.14502501,-3.321021,1.2497966,24.019,0.04675683,0.13423993,-0.5451569
24.032,-0.10800505,-2.9568028,1.1406369,24.031,0.0030918287,0.17790492,-0.5377019
24.041,-0.16692626,-2.4229794,0.9733887,24.041,-0.061873168,0.23754492,-0.53876686
24.05,-0.067635536,-1.742156,0.94719744,24.051,-0.12577318,0.25884494,-0.5600669
24.062,-0.10643685,-1.1700964,0.94425225,24.061,-0.16411316,0.24606492,-0.5600669
24.072,-0.103795886,-0.8515463,0.9853928,24.072,-0.18115316,0.21730992,-0.5323769
24.082,-0.169492,-0.58240795,1.0483603,24.081,-0.19606318,0.15979992,-0.47912684
24.092,-0.20204234,-0.21717453,0.9727392,24.092,-0.21097317,0.12571992,-0.41416186
24.102,-0.17717314,0.11702442,0.89063406,24.102,-0.21523318,0.13423993,-0.33428684
24.113,-0.1911087,0.3653803,0.7654691,24.112,-0.23014317,0.16299492,-0.25228184
