0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
8.558,0.46497655,1.1527481,-1.9665906,8.557,-0.0011681714,0.19920492,-0.6410069
8.578,-0.049475223,-1.0321646,-1.4587631,8.577,-0.05761317,-0.15437508,-0.7347269
8.568,0.09491634,-0.004719734,-1.6376944,8.569,-0.06826317,0.023479922,-0.6846719
8.59,-0.15388273,-1.7385635,-1.3169436,8.588,0.026521828,-0.30454007,-0.78371686
8.599,-0.2842625,-2.217753,-1.1789722,8.599,0.16710183,-0.39293507,-0.8188619
8.61,-0.5036769,-2.4181123,-1.0516424,8.61,0.33111182,-0.43021005,-0.81566685
8.618,-0.7576293,-2.2701035,-0.9424815,8.619,0.48127684,-0.43553507,-0.7709369
8.63,-1.0291861,-1.7557611,-0.84080625,8.63,0.5909718,-0.41317007,-0.69958186
8.64,-1.3006669,-0.9275627,-0.89172935,8.639,0.6378318,-0.35140008,-0.6250319
8.651,-1.4445893,-0.14926529,-1.1199584,8.651,0.6058818,-0.24277008,-0.5685869
