0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
45.281,-0.6361946,-2.0018578,0.9547646,45.291,0.26614684,-0.24916007,-0.29168686
45.291,-0.6222249,-1.5830736,0.8648746,45.28,0.26721182,-0.36844006,-0.30872685
45.302,-0.51425505,-0.9455881,0.86257076,45.303,0.24591184,-0.13946508,-0.27997184
45.311,-0.4216032,-0.3367977,0.8932586,45.311,0.21289682,-0.07663008,-0.26399684
45.321,-0.3260734,0.0754776,0.8690443,45.32,0.16497183,-0.06704508,-0.23950186
45.333,-0.17600346,0.2647333,0.79998493,45.332,0.11065683,-0.10112508,-0.21500686
45.342,-0.103823185,0.41034222,0.7469609,45.342,0.04995183,-0.16396008,-0.18944687
45.352,-0.15346408,0.25172615,0.78307056,45.352,0.002026829,-0.22786008,-0.16069187
45.361,-0.21019137,-0.013969421,0.7992945,45.363,-0.02885817,-0.25661507,-0.12554686
45.372,-0.30474365,-0.27359867,0.898144,45.373,-0.04589817,-0.29176006,-0.08507686
