0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
8.66,-1.3817962,0.50496864,-1.3575156,8.66,0.5068368,-0.108580075,-0.54622185
8.671,-1.183462,1.0994568,-1.4515917,8.67,0.35134682,0.0043099215,-0.54302686
8.681,-1.0016731,1.5393715,-1.3710587,8.681,0.15751684,0.087379925,-0.5440919
8.691,-0.84460574,1.6800976,-1.1894858,8.691,-0.02885817,0.15553991,-0.5291819
8.701,-0.60115814,1.4578686,-0.98295593,8.7,-0.19180317,0.20452993,-0.51001185
8.711,-0.23532015,1.0990124,-0.7206018,8.71,-0.31640816,0.22689492,-0.48658186
8.721,0.1959376,0.6745529,-0.2556677,8.721,-0.38350317,0.23541492,-0.46528184
8.733,0.46386594,0.21782589,0.25661278,8.73,-0.39095816,0.23115492,-0.45356685
8.742,0.50556123,-0.39786243,0.7431121,8.741,-0.34729317,0.21198492,-0.43972185
8.753,0.41059744,-1.196722,1.0316286,8.753,-0.26741818,0.18748993,-0.41096684
