0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
39.483,0.813657,-0.15065098,-0.8570163,39.483,-0.21949317,1.8797749,-0.23843686
39.492,0.82586664,-0.4176407,-0.36013508,39.492,-0.13642317,1.8041599,-0.19051187
39.502,0.9148716,-0.7674303,0.030529737,39.503,-0.06400317,1.7487799,-0.17240687
39.513,0.91545135,-0.90863323,0.33100843,39.512,-0.013948171,1.7391949,-0.18199186
39.523,0.9125858,-0.96914864,0.6086333,39.522,0.010546829,1.7658199,-0.21607186
39.534,0.8669807,-1.0145397,0.84184647,39.535,0.029716827,1.7988349,-0.25867185
39.545,0.7646375,-1.1071682,1.0613102,39.544,0.05953683,1.8169398,-0.31724685
39.553,0.6321281,-1.2968302,1.1152656,39.552,0.10107183,1.8137449,-0.37901685
39.564,0.5083841,-1.5614262,1.0364807,39.563,0.15432183,1.7956399,-0.41948685
39.574,0.53032374,-1.8286629,0.85283375,39.574,0.20331183,1.7636899,-0.45356685
