0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
35.006,-0.19793797,0.8611202,-0.5063777,35.007,-0.6348432,0.68697494,0.08638814
35.018,-0.2551273,1.0133724,-0.7837353,35.017,-0.45698816,0.7455499,0.0011881404
35.027,-0.8549341,1.6783009,-0.6580591,35.028,-0.25996318,0.70827496,-0.04141186
35.037,-1.6246078,2.2499666,-0.30375886,35.038,-0.00010317145,0.59112495,-0.042476863
35.048,-2.0256295,2.696415,-0.25842,35.047,0.23313183,0.47610494,-0.050996862
35.057,-1.8861793,3.0817604,-0.83699965,35.058,0.30448684,0.40581495,-0.0073318593
35.069,-1.3050332,3.197919,-2.031396,35.068,0.18840183,0.43456993,0.090648144
35.079,-0.5997009,2.8768501,-3.2148485,35.078,-0.04802817,0.56982493,0.16945814
35.087,-0.041847467,2.314497,-3.7600691,35.088,-0.30043316,0.75193995,0.20566814
35.1,0.20448369,1.7049971,-3.6102102,35.101,-0.49852315,0.90316993,0.24294312
