0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
1.337,0.811727,0.71210575,-2.8625176,1.336,-0.20351817,-0.6815501,-0.39712185
1.346,0.21504542,-0.23566818,-2.5002856,1.346,0.03930183,-0.80828506,-0.5078819
1.356,-0.6477032,-0.8116188,-2.093119,1.356,0.31620184,-0.99572504,-0.5366369
1.366,-1.4522866,-1.0128603,-1.9197543,1.367,0.5473068,-1.1799701,-0.51001185
1.377,-1.9585693,-1.1278915,-2.0709593,1.377,0.7017318,-1.2907301,-0.46634686
1.388,-2.258429,-1.1872711,-2.4103642,1.387,0.7528518,-1.3024452,-0.42268184
1.397,-2.5510516,-1.052908,-2.742712,1.398,0.7251618,-1.1959451,-0.37582186
1.407,-2.7446766,-0.6750498,-2.6289735,1.408,0.6559368,-1.0127652,-0.33002684
1.418,-2.7488453,-0.08683491,-2.1744075,1.417,0.5686068,-0.83491004,-0.27571186
1.432,-2.2804492,0.57185936,-1.849374,1.427,0.45252183,-0.6975251,-0.22352687
