0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
33.582,-1.4437743,0.42231274,1.7284647,33.582,-0.13642317,-0.23531508,0.14815813
33.593,-1.6012408,0.60278225,1.7312291,33.593,-0.13003317,-0.15331008,0.23548813
33.603,-1.5162206,0.886734,1.5471584,33.603,-0.16624317,-0.06065508,0.30151814
33.613,-1.240157,1.1653366,1.3497462,33.613,-0.24398816,0.023479922,0.32601315
33.624,-1.0154774,1.4426765,1.0583847,33.623,-0.33877316,0.09376992,0.32494816
33.633,-0.719681,1.7521048,0.8553467,33.634,-0.43462318,0.15340993,0.31110314
33.644,-0.39659226,2.034134,0.72105837,33.643,-0.5315382,0.20665993,0.29832315
33.653,-0.05107689,2.2768373,0.54969287,33.654,-0.6231282,0.24819492,0.28660816
33.664,0.11184394,2.4759426,0.34898043,33.664,-0.6795732,0.28972992,0.27808815
33.675,0.15436995,2.4486923,0.04798031,33.674,-0.6721182,0.33552495,0.26211315
