0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
10.39,-0.066848144,-0.87104034,0.49186802,10.389,0.6655218,0.48994994,0.29086816
10.399,-0.5774839,0.058792114,0.26702857,10.4,0.6144018,0.38344994,0.25252816
10.41,-1.072619,0.97561836,0.06850767,10.409,0.46956182,0.26629993,0.27808815
10.42,-1.2975549,1.76126,-0.16046882,10.421,0.26508182,0.15873492,0.36009315
10.432,-1.1937233,2.1005154,-0.4067526,10.431,0.03397683,0.09163992,0.44635814
10.441,-0.96494204,1.9601316,-0.76560974,10.44,-0.19606318,0.05968992,0.49960813
10.451,-0.68082196,1.4680414,-0.98816013,10.451,-0.39202318,0.05649492,0.51025814
10.461,-0.47975653,0.85106564,-0.9664378,10.461,-0.5187582,0.06394992,0.49215314
10.47,-0.32081848,0.03565216,-0.6513939,10.471,-0.5613582,0.068209924,0.45487815
10.482,-0.14694077,-0.9460249,-0.24589491,10.483,-0.5294082,0.058624923,0.39736816
