0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
14.458,0.4706651,0.6515684,1.8920192,14.458,-0.43675318,0.68377995,-0.40777186
14.469,0.47784984,1.0751648,2.1179814,14.468,-0.48467818,0.55171996,-0.40138185
14.479,0.45822084,1.4344025,2.1610904,14.479,-0.5166282,0.44628495,-0.42374685
14.489,0.30133462,1.6365156,2.1040993,14.488,-0.5059782,0.36534494,-0.45569685
14.499,0.19869441,1.6115932,1.8985348,14.499,-0.45592317,0.30570495,-0.47593185
14.511,0.317989,1.5144672,1.6677165,14.51,-0.39202318,0.25564992,-0.48125684
14.52,0.71895677,1.4844408,1.4034417,14.519,-0.31321317,0.21091992,-0.47273684
14.53,1.0525751,1.6079674,1.069195,14.529,-0.21097317,0.16405992,-0.46315184
14.541,1.1591151,1.6964092,0.3254707,14.541,-0.07891317,0.10867992,-0.46634686
14.55,1.059598,1.972847,-0.33858538,14.55,0.07764183,0.033064924,-0.45356685
