0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
9.881,0.0229097,1.0503826,-0.69401956,9.88,-0.39095816,-0.19058508,-0.49297184
9.891,-0.23096251,0.5267525,-0.39480233,9.89,-0.5198232,-0.25129005,-0.52279186
9.901,-0.6584139,-0.16154099,0.026524782,9.902,-0.5443182,-0.31412506,-0.5046869
9.912,-1.1254499,-1.1064396,0.39366674,9.912,-0.47722316,-0.36844006,-0.42694184
9.922,-1.4324191,-2.1974845,0.57693505,9.922,-0.35581318,-0.39613006,-0.31405184
9.932,-1.5125568,-3.2156959,0.74980927,9.931,-0.19925816,-0.39080507,-0.20222686
9.942,-1.4531754,-4.012351,1.0091673,9.942,-0.025663171,-0.34820506,-0.11809186
9.952,-1.104933,-4.6208854,1.0964962,9.953,0.12343683,-0.25022507,-0.070166856
9.964,-0.66244996,-4.9992437,1.2301722,9.963,0.22141683,-0.13094507,-0.06803686
9.973,-0.28221297,-5.0367928,1.4458686,9.978,0.28531682,-0.02231508,-0.09359686
