0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
29.005,-0.6024603,1.1944838,-1.3675656,29.005,-0.17476317,-0.83491004,-0.61544687
29.015,-0.72568697,0.59080124,-0.77442575,29.016,-0.28019816,-0.79124504,-0.5717819
29.025,-0.7516942,-0.1155138,-0.066619396,29.025,-0.33451316,-0.72308505,-0.49510184
29.036,-0.725755,-0.8677292,0.62476707,29.035,-0.33664316,-0.6485351,-0.39179686
29.046,-0.66257536,-1.6809845,1.0564601,29.046,-0.31001818,-0.5761151,-0.28316686
29.056,-0.6010263,-2.3870497,1.2464838,29.057,-0.26315817,-0.51860505,-0.18518686
29.066,-0.6348134,-3.062016,1.3644269,29.067,-0.19499817,-0.47600508,-0.09359686
29.076,-0.6024854,-3.6216207,1.4459465,29.075,-0.11831817,-0.45364007,-0.02117686
29.086,-0.41574454,-4.0465603,1.4990948,29.087,-0.04376817,-0.42275506,0.022488141
29.097,-0.20613813,-4.3274064,1.5715388,29.097,0.016936827,-0.38122007,0.04804814
