0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
34.702,-0.8364594,-2.6886272,0.91205335,34.701,0.0030918287,-0.28004506,-0.35878184
34.711,-0.8430344,-2.646923,0.7732806,34.712,0.053146828,-0.21614508,-0.32576686
34.723,-0.7593763,-2.5703835,0.6904173,34.722,0.12663183,-0.14372508,-0.27464685
34.733,-0.62586236,-2.3629537,0.62990737,34.732,0.20544183,-0.07663008,-0.21394187
34.743,-0.489002,-2.0417242,0.49648,34.742,0.27786183,-0.013795078,-0.14897686
34.752,-0.27474737,-1.585659,0.36868882,34.752,0.30768183,0.036259923,-0.09040186
34.764,-0.11137056,-1.0395136,0.1848886,34.763,0.29064184,0.08418492,-0.060581863
34.774,-0.124985576,-0.42154408,0.17961383,34.773,0.24910682,0.08950992,-0.054191858
34.782,-0.17761481,0.028579712,0.28759742,34.783,0.19266184,0.05010492,-0.06803686
34.793,-0.43532836,0.2392273,0.34638143,34.792,0.15006183,4.9921684e-05,-0.08933686
