0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
1.744,-2.461856,1.8554726,0.31425118,1.743,-0.5773332,0.17790492,0.11620814
1.753,-2.424628,2.1925583,0.44602656,1.752,-0.6955482,0.21624492,0.14496313
1.762,-2.3530765,2.343729,0.5066955,1.761,-0.7392132,0.25990993,0.19927813
1.773,-2.1448405,2.35919,0.40068674,1.773,-0.7157832,0.31209493,0.28341314
1.783,-1.7078815,2.4057493,-0.046622038,1.784,-0.6486882,0.37599495,0.36009315
1.794,-1.0613145,2.7165298,-0.7962227,1.794,-0.5411232,0.46651992,0.40908316
1.804,-0.5048417,2.9863405,-1.5780063,1.804,-0.38563317,0.54319996,0.42399314
1.814,-0.2758,3.221655,-2.145969,1.814,-0.18647817,0.55384994,0.42186314
1.825,-0.05689156,3.4070625,-2.6093478,1.824,0.04675683,0.52935493,0.38352314
1.835,0.1132167,3.4363575,-2.8912625,1.834,0.27892682,0.47716993,0.35157314
