0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
23.513,-0.14225745,-1.3770933,4.810952,23.513,-0.32066816,0.42711493,-0.18625186
23.523,0.44945943,-1.1936245,4.7550035,23.522,-0.35900816,0.52615994,-0.18518686
23.533,0.69632316,-0.72297096,4.5916476,23.532,-0.39734817,0.60816497,-0.18838187
23.542,0.7916074,0.14412212,4.471966,23.543,-0.43675318,0.67632496,-0.22991687
23.552,0.7948706,1.1170588,4.5367737,23.553,-0.44633818,0.7178599,-0.33109185
23.563,0.6318244,1.8616133,4.5664477,23.562,-0.40799817,0.73063993,-0.47380185
23.573,0.6353431,2.1456661,4.240972,23.574,-0.36220318,0.7050799,-0.60266685
23.583,0.7862458,2.0926638,3.3879316,23.582,-0.33344817,0.67419493,-0.6985169
23.593,1.0572823,1.6985426,2.39689,23.593,-0.27806818,0.6656749,-0.77200186
23.604,1.3688269,1.0418997,1.1604462,23.605,-0.19073817,0.66673994,-0.8412269
