0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
24.125,-0.31163597,0.61122894,0.7257247,24.124,-0.24718317,0.19174992,-0.16708186
24.134,-0.44809508,0.6704483,0.78069973,24.134,-0.24718317,0.21624492,-0.06803686
24.143,-0.5512942,0.3885088,0.8239889,24.144,-0.24718317,0.24925992,0.01716314
24.152,-0.6657773,0.24438667,0.8843961,24.153,-0.27061316,0.29824993,0.06721814
24.164,-0.8652371,0.19693089,0.95044637,24.163,-0.31960317,0.35895494,0.090648144
24.174,-0.98974895,0.21435642,1.0699565,24.173,-0.36965817,0.42498493,0.09597314
24.182,-1.0616469,0.5287266,1.1497564,24.183,-0.41864818,0.48568994,0.08532314
24.192,-1.0292388,1.0129528,1.1300466,24.193,-0.48574317,0.5368099,0.06295814
24.202,-0.9391068,1.5060959,0.9828117,24.203,-0.5613582,0.58579993,0.043788143
24.215,-0.72466314,1.8811913,0.7766957,24.214,-0.6220632,0.6337249,0.03313814
