0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
21.885,1.5718133,3.9881563,-1.0989747,21.884,0.24165183,0.07566492,-0.27464685
21.894,1.8074367,4.163213,-1.3383069,21.895,0.43441683,0.10228992,-0.26506186
21.905,1.8543549,4.1480246,-1.9692786,21.905,0.49299183,0.049039923,-0.30553186
21.915,1.4765933,3.7978487,-2.7288892,21.914,0.39075184,-0.13733508,-0.38540685
21.925,0.8769915,3.1752691,-3.055939,21.925,0.22248183,-0.44831505,-0.47273684
21.935,0.3904997,2.3050442,-2.8884783,21.936,0.07018683,-0.74438506,-0.5685869
21.946,0.16579911,1.2409449,-2.5324008,21.947,-0.04163817,-0.8988101,-0.6825419
21.957,0.05816251,0.102002144,-2.2122743,21.959,-0.10021317,-0.9190451,-0.79543185
21.966,-0.17601925,-0.9853029,-1.9712505,21.965,-0.10340817,-0.85621005,-0.85613686
21.977,-0.4102757,-1.8540854,-1.7298393,21.976,-0.06506817,-0.7379951,-0.8380319
