0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
33.175,-0.9603574,-1.0420332,-1.0367911,33.175,0.09042183,-1.0585601,-0.58349687
33.186,-1.0826004,-1.2060547,-1.0396454,33.187,0.16710183,-1.0234151,-0.5962769
33.196,-1.2157925,-1.0820494,-0.9619062,33.195,0.21396182,-0.95206004,-0.5888219
33.205,-1.2612823,-0.7195978,-0.9381046,33.206,0.23526183,-0.8615351,-0.56645685
33.216,-1.2285025,-0.24211884,-0.9488678,33.215,0.2501718,-0.76888007,-0.53450686
33.226,-1.0436852,0.2280283,-1.0014527,33.226,0.25549683,-0.6975251,-0.5046869
33.237,-0.81741345,0.60187626,-1.1996505,33.236,0.24804182,-0.65492505,-0.48871186
33.248,-0.69206834,0.84354687,-1.4508128,33.247,0.21502683,-0.64001507,-0.48125684
33.257,-0.6235636,0.8543396,-1.552129,33.257,0.15645184,-0.65918505,-0.48871186
33.268,-0.543634,0.6293373,-1.4610174,33.267,0.063796826,-0.68794006,-0.5121419
