0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
12.628,-1.5976374,0.52523136,1.4110388,12.629,-0.0011681714,0.05542992,-0.060581863
12.637,-1.6517034,1.0003395,1.4703921,12.637,-0.04696317,0.104419924,0.01929314
12.647,-1.6455001,1.7654972,1.537942,12.646,-0.13961817,0.13743491,0.083193146
12.658,-1.6202121,2.6443167,1.5563047,12.658,-0.27593818,0.15766992,0.13963814
12.668,-1.6296177,3.348648,1.4734954,12.669,-0.41758317,0.16512492,0.19182314
12.678,-1.6705843,3.7474566,1.3078966,12.677,-0.5230182,0.17364492,0.24081312
12.689,-1.6326878,3.9170227,1.1326623,12.688,-0.5943732,0.18642493,0.28767315
12.702,-1.6046021,3.866231,1.0106032,12.703,-0.6135432,0.19920492,0.33346814
12.709,-1.4332348,3.3583956,0.7961173,12.708,-0.5677482,0.23754492,0.37393814
12.718,-0.95185685,2.7455359,0.39339852,12.719,-0.49000317,0.30889994,0.39736816
