0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
25.139,-1.311194,-2.0676365,-0.7435317,25.14,0.09894183,-0.74864507,-0.5579369
25.149,-0.72742665,-1.8554206,-0.4725399,25.15,0.17562182,-0.5761151,-0.40564185
25.161,-0.14637567,-1.5384235,-0.3764882,25.16,0.26082182,-0.51860505,-0.27251685
25.172,0.18410003,-1.2363129,-0.5927663,25.17,0.30555183,-0.53884006,-0.19264187
25.18,0.18895194,-0.9120455,-0.8832736,25.181,0.29277182,-0.58357006,-0.17453687
25.192,-0.140933,-0.62236977,-1.0241749,25.191,0.22674184,-0.63895005,-0.20435686
25.2,-0.5630413,-0.44764423,-0.8896315,25.2,0.12237183,-0.7049801,-0.26080185
25.21,-0.9905149,-0.43415546,-0.7135899,25.21,0.000961829,-0.75503504,-0.32683185
25.221,-1.3205906,-0.500762,-0.4214282,25.221,-0.10979817,-0.76675004,-0.37262684
25.232,-1.4417983,-0.5656519,-0.08877325,25.231,-0.18115316,-0.7337351,-0.38008186
