0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
20.664,0.17498809,3.9596748,-2.4738524,20.663,0.08829183,-0.010600079,-0.30553186
20.672,0.044799,3.9580288,-3.1303856,20.673,0.12237183,0.049039923,-0.41416186
20.683,-0.104699135,3.5173464,-3.3425007,20.682,0.15964682,0.0011149219,-0.5121419
20.693,-0.07059857,2.9735441,-3.0483632,20.692,0.19585682,-0.19697508,-0.5558069
20.703,0.04259351,2.6664972,-2.5453064,20.703,0.19053183,-0.50689006,-0.5515469
20.714,-0.1369951,2.264907,-2.2488945,20.715,0.11598183,-0.79870003,-0.5600669
20.724,-0.6531862,1.5041647,-2.2663026,20.724,0.008416829,-1.0138301,-0.5877569
20.734,-1.2113627,0.5992775,-2.1824453,20.735,-0.06826317,-1.1597351,-0.6165119
20.745,-1.7321293,-0.1425457,-1.9138117,20.745,-0.08636817,-1.2449352,-0.6175769
20.756,-2.1417801,-0.68168545,-1.4911873,20.755,-0.03950817,-1.2545202,-0.5888219
