0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
28.395,0.33819103,-1.0038462,0.14805698,28.394,-0.36433318,0.33339494,0.49002314
28.405,0.2976876,-1.8815956,0.48149323,28.406,-0.31747317,0.24606492,0.38884816
28.415,0.16733986,-2.6982217,0.8832791,28.416,-0.21523318,0.15553991,0.31962314
28.426,0.14020836,-3.4020495,1.1341999,28.425,-0.07571817,0.06607992,0.28660816
28.437,0.06426892,-4.00894,1.3459138,28.436,0.07977183,-0.006340078,0.28980315
28.448,-0.06684393,-4.4086547,1.5248276,28.448,0.22035183,-0.02977008,0.32494816
28.456,-0.10469943,-4.532717,1.6311091,28.455,0.32578683,0.011764921,0.39417315
28.466,0.04543051,-4.4208617,1.5393454,28.467,0.39288184,0.10974492,0.47830814
28.474,0.110007524,-3.9910588,1.5349106,28.475,0.42057183,0.20559493,0.5890681
28.486,0.4019516,-3.4982462,1.3246213,28.487,0.40779182,0.28014493,0.6902431
