0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
36.227,-1.1746337,0.82142925,1.714375,36.227,-0.25250816,-0.27472007,0.25252816
36.238,-1.1930978,0.4364395,1.5651039,36.238,-0.29404318,-0.22040507,0.27276316
36.248,-1.0840545,0.2682228,1.4655855,36.248,-0.35581318,-0.15331008,0.28341314
36.263,-0.9285333,0.39939976,1.447456,36.259,-0.43036318,-0.08941008,0.27915314
36.268,-0.8350818,0.71910095,1.4230436,36.267,-0.5176932,-0.039355077,0.26850316
36.278,-0.6924256,1.152606,1.3742987,36.278,-0.6060882,0.0032449218,0.25891814
36.288,-0.63666916,1.6662931,1.2007222,36.289,-0.6593382,0.035194922,0.26637316
36.298,-0.585317,1.7973471,0.8433831,36.298,-0.6263232,0.08098992,0.27808815
36.308,-0.49858665,1.3869715,0.20358658,36.309,-0.49319816,0.17470992,0.25785315
36.319,-0.43439662,1.3553352,-0.5638108,36.319,-0.30895317,0.31209493,0.19501814
