0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
20.053,-0.69710815,2.0409403,-0.5549562,20.054,-0.25570318,0.36214992,0.19714813
20.064,-0.40182817,3.0400324,-1.368114,20.064,-0.07465317,0.46651992,0.16839314
20.08,-0.37479293,4.029892,-1.6562784,20.079,0.15538684,0.46332493,0.15135314
20.086,-0.4418651,4.175372,-1.8303785,20.083,0.41631183,0.35575995,0.19927813
20.095,-0.30503178,3.6365776,-2.894969,20.094,0.5153568,0.27694994,0.31855816
20.104,0.024632096,3.0007324,-4.105483,20.104,0.38755682,0.31635493,0.44209814
20.114,0.48104712,2.1662292,-4.8140364,20.113,0.13834684,0.51550996,0.47617814
20.125,0.7096758,1.4916639,-4.6334586,20.125,-0.10766817,0.7689799,0.43357816
20.134,0.86276275,0.7454405,-3.9287193,20.135,-0.27806818,0.9510949,0.37819815
20.146,0.91532063,-0.027030945,-3.088843,20.145,-0.32705817,1.0245799,0.34092316
