0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
7.44,1.8471804,0.016937256,-0.7359977,7.441,-0.33451316,0.86802495,-0.6090569
7.451,1.4804852,-0.58972454,-0.6822734,7.451,-0.42290816,0.90316993,-0.6218369
7.459,1.1104593,-1.1105099,-0.59603834,7.459,-0.47935316,1.0043448,-0.58349687
7.471,0.8263152,-1.6242037,-0.46405149,7.472,-0.49213317,1.1491848,-0.5164019
7.48,0.6193719,-2.0321898,-0.29372215,7.48,-0.45805317,1.2950898,-0.45569685
7.49,0.55680764,-2.3670754,-0.2427051,7.489,-0.38669816,1.4207599,-0.42587686
7.501,0.5654386,-2.4846225,-0.25255537,7.5,-0.30575818,1.5166099,-0.41416186
7.511,0.58529013,-2.4184828,-0.41323876,7.51,-0.24292317,1.5932899,-0.39286184
7.521,0.6682864,-2.0669508,-0.5663698,7.52,-0.20990817,1.6529299,-0.35771686
7.531,0.7630062,-1.3431921,-0.69128895,7.531,-0.21416818,1.7115049,-0.32150686
