0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
46.096,-0.27099752,-0.8565359,0.83532,46.095,0.28851184,0.35043493,-0.13513187
46.105,-0.32524276,-0.88976383,0.41713834,46.104,0.25762683,0.23221992,-0.27145186
46.115,-0.5375327,-0.99871635,0.31531072,46.115,0.18946683,0.07353492,-0.37369186
46.126,-0.74196935,-1.1356373,0.4716823,46.126,0.12663183,-0.091540076,-0.43013686
46.135,-0.9071448,-1.2154751,0.83819795,46.136,0.11065683,-0.25235507,-0.45250186
46.146,-1.0670773,-1.1835976,1.2824552,46.146,0.14899683,-0.39826006,-0.45889184
46.156,-1.1836171,-0.980813,1.5792807,46.155,0.20970184,-0.5239301,-0.48338684
46.166,-1.2529604,-0.61680126,1.6039975,46.165,0.26082182,-0.62191004,-0.5334419
46.177,-1.3354497,-0.25756168,1.4608747,46.176,0.28851184,-0.7092401,-0.59095186
46.187,-1.4454024,-0.039970398,1.2478055,46.186,0.28212184,-0.80296004,-0.6239669
