0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
9.169,0.94442445,-1.1509838,-1.1769743,9.169,-0.26528817,1.0767648,0.33879316
9.178,0.97333133,-1.6647177,-0.39865327,9.179,-0.10340817,1.0448148,0.36115816
9.188,0.8458065,-1.8398595,0.31150246,9.189,0.11811183,0.9745249,0.36541814
9.199,0.64861906,-1.7565928,0.78499293,9.199,0.33111182,0.86802495,0.33240315
9.21,0.34356096,-1.403677,0.8519175,9.209,0.48021182,0.73915994,0.27382815
9.225,-0.15900475,-0.85054684,0.64796114,9.226,0.5302668,0.6124249,0.20353813
9.229,-0.62600243,-0.15083694,0.20282745,9.231,0.47169182,0.51444495,0.14709313
9.241,-0.8945117,0.66031265,-0.14243841,9.24,0.33643684,0.44095993,0.13111813
9.25,-0.8789493,1.4198189,-0.29014635,9.249,0.17775182,0.38983995,0.17265314
9.26,-0.6246073,1.8090363,-0.33125496,9.26,0.035041828,0.35469493,0.24400814
