0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
19.544,-0.4512636,1.249836,-2.583664,19.545,-0.17263317,-0.93182504,-0.6889319
19.555,-0.7649741,0.31262875,-2.49395,19.556,-0.26102817,-1.1565402,-0.7219469
19.57,-1.1891843,-0.5836725,-2.5692363,19.569,-0.25037816,-1.2822101,-0.74005187
19.575,-1.5185094,-1.4645805,-2.4725456,19.575,-0.14281318,-1.3482401,-0.7166219
19.584,-1.8116103,-2.22681,-2.0206225,19.585,0.027586829,-1.3748652,-0.6527219
19.596,-2.0165355,-2.6036992,-1.439987,19.595,0.21076684,-1.3471751,-0.5440919
19.606,-1.9788735,-2.4336414,-0.9230552,19.606,0.35667184,-1.2811451,-0.40564185
19.615,-1.7558777,-1.7911582,-0.5852673,19.616,0.44187182,-1.1746451,-0.25973684
19.626,-1.3070358,-1.0690641,-0.5105636,19.625,0.44400182,-1.0159601,-0.15856187
19.636,-0.8569525,-0.35845852,-0.5383849,19.637,0.36838683,-0.82319504,-0.12448186
