0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
45.993,-1.0694289,-1.9100614,0.6422932,45.994,0.11065683,0.9191449,0.31855816
46.003,-0.799325,-2.4307213,0.6633942,46.003,0.20437683,0.9148849,0.21951313
46.013,-0.5129216,-2.913444,0.51857996,46.014,0.24697682,0.85204995,0.15561314
46.023,-0.3197385,-2.8883848,0.45081258,46.023,0.23845683,0.7572649,0.15241814
46.033,-0.047459364,-2.5099998,0.37933373,46.033,0.18946683,0.68697494,0.19395314
46.045,0.29628348,-2.1831741,0.4671042,46.044,0.13089183,0.6411799,0.23761813
46.054,0.4453473,-1.9916549,0.8317807,46.054,0.10107183,0.5921899,0.24507312
46.064,0.3511181,-1.7295375,1.2174566,46.065,0.12556683,0.5368099,0.20140813
46.074,0.102767944,-1.3440251,1.3618071,46.075,0.18520683,0.47716993,0.11407814
46.086,-0.13734055,-1.0457687,1.2355071,46.085,0.2544318,0.42072493,-0.002006859
