0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
2.251,1.4361508,-0.85399246,1.0686476,2.252,-0.14707316,0.19387992,0.23016314
2.267,1.3874065,-0.31902218,1.1263113,2.268,-0.29191318,0.11719992,0.18330313
2.272,1.0900239,0.4031763,1.2612429,2.272,-0.41864818,0.016024923,0.14176814
2.282,0.88427544,1.2029638,1.2173276,2.281,-0.5315382,-0.08728008,0.081063144
2.295,0.5853623,1.867835,1.0943155,2.296,-0.6156732,-0.16715507,0.020358142
2.302,0.31695426,2.34418,1.0191166,2.301,-0.6550782,-0.22786008,-0.04034686
2.313,0.25035453,2.5837831,0.91455996,2.312,-0.6518832,-0.28537005,-0.104246855
2.321,0.40682077,2.7556534,0.8513211,2.321,-0.6103482,-0.36418006,-0.17666687
2.332,0.51237094,2.8730059,0.6829562,2.332,-0.5421882,-0.45896506,-0.26293185
2.342,0.5041595,3.001172,0.068673134,2.342,-0.44420817,-0.54629505,-0.34174186
