0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
7.948,0.31888503,0.0787859,-1.0253848,7.949,0.15751684,2.499605,-0.46741185
7.959,0.7991737,0.84216785,-1.8732774,7.958,0.33963183,2.4889548,-0.5281169
7.97,0.37534425,1.4478064,-2.0914664,7.97,0.46743184,2.22377,-0.52279186
7.978,0.35518014,1.2782259,-3.170313,7.978,0.5462418,2.0097048,-0.5803019
7.989,0.838441,0.8271837,-4.963953,7.99,0.6037518,2.00225,-0.6974519
7.999,1.0103773,0.119488716,-5.733861,7.998,0.6335718,2.045915,-0.7624169
8.01,1.3478752,-0.7589674,-5.202959,8.009,0.6399618,2.0906448,-0.7901069
8.021,1.9468325,-1.3187866,-4.1801906,8.022,0.6175968,2.163065,-0.8220569
8.028,2.4217243,-1.5756721,-2.936556,8.029,0.5600868,2.2312248,-0.81673187
8.04,2.9459624,-1.7420988,-1.7729282,8.04,0.49725184,2.2898,-0.7496369
