0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
5.61,1.3876798,-3.8393745,0.9451376,5.61,0.19479182,0.31422493,0.48256814
5.618,1.3155972,-3.4878159,0.95364046,5.618,0.23952183,0.36960495,0.47404814
5.63,1.0900867,-3.013667,0.9277853,5.629,0.30874684,0.41433492,0.45061815
5.639,0.8397636,-2.4165373,0.87963486,5.64,0.38010183,0.44202495,0.42505816
5.649,0.54871976,-1.7874789,0.7496884,5.649,0.42696184,0.47184494,0.39417315
5.659,0.31781912,-1.2468004,0.51896524,5.66,0.43335184,0.5005999,0.35263816
5.669,0.12620026,-0.8385391,0.37030935,5.668,0.40033683,0.51550996,0.30471316
5.679,-0.058315277,-0.6474371,0.34012866,5.68,0.34708682,0.53041995,0.24613814
5.69,-0.13220656,-0.65696716,0.46461034,5.689,0.29703182,0.5410699,0.18223813
5.7,-0.056682885,-0.7926636,0.60024667,5.7,0.25869182,0.53361493,0.117273144
