0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
34.599,0.13955867,-0.2145586,-0.5836828,34.6,-0.16198318,-0.31945005,-0.17560187
34.61,0.3897114,-0.43837452,-0.44954395,34.611,-0.24611816,-0.29176006,-0.16921186
34.62,0.4535347,-0.88438034,-0.2066176,34.62,-0.27913317,-0.29602006,-0.17240687
34.63,0.40290728,-1.4784441,0.1518488,34.631,-0.24398816,-0.33223006,-0.17773187
34.641,0.21547991,-2.1269798,0.5291867,34.64,-0.16198318,-0.37483007,-0.19157687
34.654,-0.028439283,-2.6824484,0.7600858,34.653,-0.08210817,-0.39613006,-0.21926686
34.661,-0.27085507,-3.0303583,0.9213784,34.661,-0.02459817,-0.39187005,-0.26080185
34.671,-0.4610592,-3.0954084,1.0136287,34.671,-0.004363171,-0.37483007,-0.31511685
34.681,-0.6533941,-3.010848,1.0502453,34.681,-0.008623172,-0.34927008,-0.35665184
34.691,-0.753587,-2.8567848,0.99800277,34.692,-0.013948171,-0.32158005,-0.37262684
