0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
8.761,0.20633864,-2.005085,1.0977757,8.762,-0.17689317,0.16831993,-0.37049684
8.773,0.07577652,-2.6579041,1.153348,8.772,-0.08849817,0.15340993,-0.32683185
8.782,0.0040658116,-3.2656837,1.1861641,8.783,0.002026829,0.14488992,-0.29807684
8.793,-0.05568552,-3.6443954,1.270654,8.793,0.08296683,0.13423993,-0.30659685
8.802,-0.14281917,-3.840034,1.2814498,8.802,0.14580183,0.13743491,-0.34600186
8.813,-0.31928575,-3.948944,1.2816112,8.813,0.20224683,0.16086492,-0.39818686
8.823,-0.4959196,-3.9594235,1.3185332,8.822,0.26188684,0.19600992,-0.45569685
8.838,-0.60114324,-3.7114248,1.2227716,8.837,0.31407183,0.23328492,-0.49723184
8.844,-0.55054307,-3.165206,1.0897222,8.843,0.35454184,0.27268994,-0.5217269
8.854,-0.43007135,-2.496512,0.9636569,8.853,0.37051684,0.31315994,-0.5366369
