0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
30.532,0.73665035,-0.47681618,-0.39879918,30.532,-0.5155632,1.1268198,-0.79649687
30.542,0.53037906,-0.46177292,-0.45330763,30.542,-0.5677482,1.1502498,-0.77626187
30.551,0.42961466,-0.4720354,-0.41362882,30.551,-0.5986332,1.1811348,-0.74431187
30.561,0.38550067,-0.59557724,-0.32120895,30.561,-0.5986332,1.2194749,-0.6963869
30.572,0.39824307,-0.77182865,-0.2492683,30.572,-0.5709432,1.2503599,-0.6367469
30.581,0.4454105,-0.95003986,-0.16435885,30.581,-0.5389932,1.2673999,-0.5781719
30.591,0.42463696,-1.1086731,-0.12142658,30.59,-0.5070432,1.2780498,-0.5153369
30.601,0.36921024,-1.2503414,0.025268316,30.602,-0.47615817,1.2737899,-0.45782685
30.612,0.3111142,-1.334445,0.15322566,30.612,-0.44633818,1.2535548,-0.40883684
30.622,0.2349273,-1.3419523,0.19016027,30.622,-0.4207782,1.2333199,-0.37582186
30.633,0.17561889,-1.2872086,0.24823141,30.633,-0.40160817,1.2184099,-0.35558686
30.642,0.06731272,-1.1727028,0.30529952,30.642,-0.38350317,1.2173449,-0.33215684
30.652,-0.12163782,-0.922205,0.34012175,30.652,-0.36646318,1.2226698,-0.28955686
30.662,-0.20429456,-0.62254333,0.37415457,30.663,-0.34409818,1.2397099,-0.23630686
30.672,-0.25871027,-0.33364773,0.31496692,30.672,-0.32279816,1.2567499,-0.17560187
30.683,-0.16152525,-0.098731995,0.23901653,30.683,-0.31214818,1.2620748,-0.11596186
30.694,-0.022562623,0.0367136,0.21672273,30.693,-0.30682316,1.2546198,-0.06590686
30.704,0.039823055,0.14946175,0.25665665,30.703,-0.30149817,1.2460998,-0.03289186
30.714,0.20188761,0.13238525,0.19848871,30.713,-0.30256316,1.2386448,-0.02969686
30.725,0.38264203,0.115273476,0.16849923,30.724,-0.31214818,1.2301248,-0.043541856
30.734,0.5000119,0.13166714,0.1251421,30.735,-0.32173318,1.2152148,-0.06271186
30.744,0.6289512,0.062109947,0.16154647,30.745,-0.31427816,1.1907198,-0.086141855
30.755,0.6603515,-0.078289986,0.16917396,30.754,-0.29297817,1.1662248,-0.10637686
30.767,0.6894957,-0.36321068,0.18763947,30.766,-0.26848316,1.1534449,-0.11596186
30.775,0.722389,-0.6872263,0.15541625,30.774,-0.25357318,1.1353399,-0.113831855
30.786,0.6622741,-0.9479866,0.1814971,30.785,-0.25144318,1.1076499,-0.105311856
30.795,0.60227156,-1.2512035,0.32888126,30.796,-0.25037816,1.0906099,-0.103181854
30.806,0.48052514,-1.4605007,0.47546887,30.805,-0.24505317,1.0980649,-0.10957186
30.816,0.22103596,-1.5137062,0.6962141,30.815,-0.22055817,1.1257548,-0.11702686
30.827,-0.03534925,-1.3677216,0.9740124,30.826,-0.16837317,1.1747448,-0.123416856
30.837,-0.18173373,-1.0749369,1.1564518,30.836,-0.10873317,1.2375798,-0.11809186
30.849,-0.11241317,-0.77911377,1.2064443,30.848,-0.06719817,1.2972199,-0.112766854
30.856,0.12408042,-0.437706,1.1918743,30.857,-0.05761317,1.3430148,-0.10105186
30.868,0.36974978,-0.03978634,1.2334715,30.869,-0.07252317,1.3557949,-0.09040186
30.877,0.5127559,0.3039875,1.2663044,30.876,-0.095953174,1.3398199,-0.09253186
30.886,0.4504174,0.63196754,1.3009237,30.887,-0.11725317,1.3174549,-0.103181854
30.897,0.2798549,0.839241,1.2108221,30.897,-0.12044817,1.3099998,-0.113831855
30.908,0.1275338,1.0221434,0.9744657,30.907,-0.10553817,1.3366249,-0.11809186
30.918,0.030227304,1.2193413,0.71632946,30.917,-0.07571817,1.4005249,-0.10957186
30.928,0.009429932,1.3640842,0.50534153,30.929,-0.03205317,1.4750749,-0.09359686
30.938,0.06863034,1.4137497,0.3093593,30.938,0.0073518287,1.5357798,-0.08294686
30.95,0.22517884,1.435461,0.26142216,30.95,0.02332683,1.5783799,-0.08081686
30.958,0.45599306,1.4551,0.27265096,30.958,0.02332683,1.6113949,-0.07975186
30.969,0.744691,1.4220781,0.41269803,30.969,0.010546829,1.6476048,-0.076556854
30.979,1.1504883,1.3504972,0.5725107,30.978,-0.022468172,1.6848799,-0.08188186
30.989,1.4684026,1.352313,0.8145399,30.988,-0.06613317,1.7242849,-0.09892186
30.999,1.621117,1.4295702,1.06815,30.998,-0.11299317,1.7690148,-0.12661186
31.009,1.487965,1.4291658,1.3092211,31.009,-0.15452817,1.8126799,-0.15430187
31.018,1.2012243,1.3633642,1.5334847,31.018,-0.19606318,1.8478249,-0.18518686
31.03,0.7739574,1.160675,1.6715859,31.029,-0.23333818,1.8776449,-0.22139686
31.039,0.19524676,0.9076233,1.6763508,31.039,-0.25250816,1.9127898,-0.27145186
31.05,-0.33246922,0.7005596,1.6432039,31.05,-0.25357318,1.9575199,-0.33428684
31.059,-0.7773408,0.55908203,1.5335587,31.059,-0.22375317,1.9830799,-0.39712185
31.07,-0.9764947,0.4982109,0.8559488,31.07,-0.20245317,2.013965,-0.47060686
31.08,-0.6979881,0.72310543,-0.020879507,31.08,-0.15133317,2.11301,-0.54302686
31.09,-0.53049034,1.1812801,-0.44758964,31.091,0.03930183,2.1683898,-0.5696519
31.101,-0.69479114,1.156251,-1.0619719,31.1,0.31194183,2.0586948,-0.5930819
31.111,-0.5316997,1.2991667,-2.7650678,31.11,0.43335184,1.8552799,-0.6527219
31.121,-0.34931207,2.141305,-4.4181533,31.122,0.41631183,1.5900949,-0.7379219
31.131,-0.5112489,2.6691074,-5.041215,31.131,0.42483184,1.2716599,-0.81247187
31.143,-0.73852646,1.7228403,-4.8833036,31.141,0.49512184,1.0480099,-0.7911719
31.152,-0.32362878,0.2772951,-4.3887978,31.151,0.5334618,1.1119099,-0.6463319
31.162,0.63488424,-1.3698063,-3.9765923,31.161,0.41737682,1.4878548,-0.52279186
31.173,1.3199364,-2.1811075,-2.9726613,31.173,0.18520683,1.9170499,-0.38114685
31.183,2.1133971,-2.2992249,-1.8124378,31.184,-0.03311817,2.2312248,-0.19051187
31.192,2.9256482,-2.3068442,-0.5517404,31.191,-0.14068317,2.35583,0.005448141
31.203,3.347043,-2.2507796,0.4990635,31.202,-0.11618817,2.3611548,0.12579313
31.213,3.2127786,-2.1139154,1.0791054,31.213,0.015871828,2.31962,0.14709313
31.223,2.6622148,-1.7771435,1.1467767,31.222,0.20331183,2.2365499,0.083193146
31.233,1.7199618,-1.2599373,0.8424008,31.232,0.38542682,2.1375048,-0.03502186
31.244,0.5979201,-0.610343,0.17147923,31.243,0.47914684,2.05124,-0.16708186
31.253,-0.40405113,0.32609844,-0.7153957,31.252,0.43015683,2.0278099,-0.26080185
31.266,-0.9887494,1.9043331,-1.4577985,31.265,0.26614684,2.0586948,-0.24908687
31.273,-0.63876104,3.38451,-1.9398453,31.274,0.05634183,2.10023,-0.15110686
31.286,0.20082618,4.2771463,-2.286484,31.282,-0.16730817,2.11514,0.015033141
31.293,1.2750256,4.5519543,-2.571463,31.293,-0.39415318,2.1215298,0.21951313
31.304,2.2458937,3.9764442,-2.571157,31.303,-0.5986332,2.09597,0.38032815
31.314,2.693704,2.5518064,-2.327894,31.313,-0.7360182,2.0224848,0.43144816
31.325,2.7996583,0.7348461,-1.8002572,31.324,-0.7477332,1.9202449,0.33772814
31.335,2.4247417,-0.893033,-1.0599539,31.334,-0.6369732,1.8137449,0.13324814
31.345,1.7384939,-1.8866692,-0.2695067,31.344,-0.44953316,1.6859449,-0.09146686
31.355,0.9879494,-2.5276804,0.39539242,31.354,-0.18541317,1.5570799,-0.29062185
31.366,0.21790355,-2.9368181,0.8019316,31.364,0.12876183,1.4654899,-0.43972185
31.375,-0.4035671,-3.2229633,0.7984376,31.374,0.39714184,1.4324749,-0.52279186
31.385,-1.0601106,-3.3684878,0.5941019,31.385,0.5654118,1.4335399,-0.5217269
31.394,-1.4458638,-3.1901011,0.25368047,31.395,0.6303768,1.4580349,-0.43439686
31.406,-1.446556,-2.6534038,0.0133264065,31.405,0.6037518,1.4782699,-0.28103685
31.416,-1.035949,-1.7310462,0.074175596,31.416,0.5217468,1.4654899,-0.12874186
31.425,-0.23997888,-0.80112934,0.174294,31.425,0.40779182,1.4303448,-0.028631859
31.437,0.47105804,-0.063406944,0.17411375,31.436,0.29277182,1.3856149,0.010773141
31.446,1.03909,0.30311108,0.03332424,31.447,0.20437683,1.3494049,-0.013721859
31.457,1.1144716,0.42418957,-0.22845125,31.458,0.15112683,1.3312999,-0.05525686
31.466,0.88092506,0.49750042,-0.3494289,31.466,0.14367183,1.3206499,-0.07336186
31.477,0.5521305,0.41730404,-0.35667038,31.476,0.15645184,1.3131949,-0.06484186
31.487,0.25219005,0.29956245,-0.22220802,31.487,0.15751684,1.3174549,-0.02756686
31.5,0.25981504,0.11786461,-0.083806515,31.499,0.12769683,1.3366249,0.02568314
31.509,0.49818105,-0.13098145,0.17726183,31.506,0.06166683,1.3632499,0.05124314
31.517,0.6849272,-0.3741932,0.5642755,31.517,-0.008623172,1.3770949,0.022488141
31.527,0.7752129,-0.54303837,1.066931,31.528,-0.044833172,1.3802899,-0.054191858
31.539,0.9111773,-0.7564049,1.3706529,31.538,-0.025663171,1.3781599,-0.15856187
31.549,1.1502664,-0.9958105,1.5553968,31.548,0.05634183,1.3515348,-0.27038684
31.558,1.3529059,-1.1874275,1.5848827,31.559,0.17668682,1.2865698,-0.38327685
31.569,1.4461839,-1.3993793,1.4253905,31.569,0.28957683,1.2109549,-0.47380185
31.58,1.509774,-1.2708054,1.213161,31.579,0.33963183,1.1332098,-0.55048186
31.589,1.5711832,-1.1533318,0.887748,31.589,0.28744683,1.0650499,-0.61970687
31.599,1.1390033,-0.72083855,0.68994164,31.6,0.15751684,0.9915649,-0.6303569
31.61,0.74274397,0.1051178,0.79679275,31.609,0.030781828,0.95215994,-0.5888219
31.62,0.741587,0.7840414,1.00898,31.619,-0.06719817,0.92127496,-0.5334419
