0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
42.027,0.22828928,-0.9707527,0.20156431,42.025,0.36412683,0.29718494,0.33133814
42.036,0.04495269,-0.60835457,0.14646769,42.036,0.32685181,0.30037993,0.28873816
42.049,-0.22708964,-0.33410835,0.09483409,42.046,0.29064184,0.29079494,0.25039816
42.056,-0.43002948,-0.10953808,0.10669756,42.057,0.26508182,0.27055994,0.22270814
42.066,-0.45472056,-0.21137142,0.12800622,42.066,0.24591184,0.24393491,0.18969314
42.077,-0.48007888,-0.32801628,0.21915054,42.077,0.23313183,0.21943992,0.16945814
42.087,-0.407004,-0.39227962,0.3972819,42.085,0.22141683,0.20878991,0.16626313
42.096,-0.17348456,-0.4805727,0.5357082,42.096,0.20437683,0.22795992,0.17052314
42.106,0.1850943,-0.48074532,0.68382764,42.105,0.19372682,0.26523495,0.15987313
42.116,0.50423294,-0.33551884,0.97121596,42.116,0.17881683,0.28653494,0.14283313
