0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
14.255,0.8381798,-4.5055656,1.3563046,14.255,0.04462683,1.0203198,0.31429815
14.265,1.1024767,-4.647528,1.4821109,14.265,0.11278683,1.0437499,0.36435315
14.274,1.2097839,-4.5044456,1.665969,14.274,0.16497183,1.0767648,0.41547316
14.285,1.3299719,-4.3212233,1.8916695,14.285,0.22035183,1.1172348,0.43677315
14.296,1.3388373,-4.11457,2.0230632,14.295,0.29596683,1.1545099,0.42399314
14.305,1.1874114,-3.7931323,2.0526752,14.306,0.36412683,1.1811348,0.39523816
14.315,1.0188947,-3.2858438,1.8772767,14.316,0.39714184,1.1971098,0.36328816
14.326,0.9344491,-2.6661644,1.5154902,14.326,0.39820683,1.2152148,0.31962314
14.336,0.7984845,-2.0001273,1.1463866,14.336,0.38436183,1.2311898,0.26956815
14.347,0.7385066,-1.5107589,0.83788013,14.346,0.34708682,1.2407749,0.19395314
