0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
30.225,-0.43663022,-1.6499839,-0.6742954,30.226,0.46849683,-0.68368006,-0.8753069
30.236,-0.45040286,-1.8700466,-0.8400607,30.235,0.5334618,-0.65173006,-0.8550719
30.246,-0.54788667,-1.837676,-1.0523913,30.246,0.5153568,-0.5207351,-0.8050169
30.256,-0.3147576,-1.6231527,-1.1688259,30.255,0.43974182,-0.31519008,-0.7464419
30.267,0.17529911,-1.2625608,-1.1375601,30.266,0.33324182,-0.11390508,-0.70384187
30.276,0.5456587,-0.652462,-1.0570943,30.276,0.22567683,0.04797492,-0.6772169
30.286,0.88071394,-0.03984928,-0.99186134,30.287,0.12130683,0.18109992,-0.66763186
30.298,1.405338,0.19770622,-1.0823474,30.297,0.0137418285,0.30570495,-0.68360686
30.307,2.0285683,0.3883667,-1.2733905,30.307,-0.09488817,0.39516494,-0.72727185
30.318,2.4984484,0.400877,-1.1872776,30.317,-0.19925816,0.43989494,-0.8071469
