0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
42.839,-0.4571507,0.6905813,1.4339151,42.839,-0.08317317,-0.06811008,0.23548813
42.85,-0.42119753,1.0321512,1.3570837,42.85,-0.18860817,0.0043099215,0.23016314
42.86,-0.411224,1.4028616,1.2401311,42.86,-0.31853816,0.07246992,0.21418813
42.87,-0.5167819,1.8067799,1.2049434,42.87,-0.45166317,0.11613492,0.19501814
42.88,-0.7053089,2.131588,1.3821337,42.88,-0.5602932,0.12358992,0.17371814
42.89,-1.0158437,2.1992044,1.5100582,42.89,-0.6146082,0.10761492,0.16200313
42.9,-1.3814514,1.9426203,1.3902081,42.901,-0.6135432,0.10122492,0.15987313
42.911,-1.5422271,1.6302223,0.96104,42.91,-0.5656182,0.14595492,0.15454814
42.922,-1.5769573,1.5473509,0.5206604,42.922,-0.49000317,0.24180493,0.16093813
42.932,-1.2136891,1.6655369,-0.020455122,42.932,-0.39202318,0.36321494,0.17797813
