0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
21.682,-0.03984058,-0.40660286,0.38387513,21.68,0.32898182,0.69016993,0.13963814
21.691,0.09276092,-0.24018097,0.346627,21.69,0.23313183,0.70294994,0.07041314
21.702,0.46757448,-0.13291264,0.38360548,21.701,0.14367183,0.7008199,0.004383141
21.711,0.93619317,-0.012840271,0.62918377,21.711,0.06592683,0.67951995,-0.052061856
21.722,1.2472422,0.12761784,0.90737534,21.721,0.002026829,0.6326599,-0.095726855
21.732,1.427206,0.20296097,1.0835214,21.732,-0.060808167,0.56982493,-0.14045687
21.742,1.307314,0.5001068,1.1939471,21.741,-0.122578174,0.49420995,-0.18518686
21.752,1.0919735,1.035305,1.2725995,21.753,-0.18860817,0.41539994,-0.22991687
21.762,0.79346293,1.5498047,1.3311939,21.762,-0.27593818,0.32593992,-0.28103685
21.775,0.44404703,1.9569006,1.4107925,21.775,-0.37711316,0.23754492,-0.34706685
