0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
43.246,-0.19491863,-2.586996,0.6397495,43.245,-0.13322817,0.30889994,0.23335813
43.257,0.080691725,-2.8136759,0.8751085,43.256,-0.122578174,0.29398993,0.27595815
43.266,0.39744052,-3.0391731,1.0343993,43.268,-0.09382317,0.28759995,0.32281816
43.277,0.72583175,-3.2508788,1.1410325,43.276,-0.04163817,0.30250993,0.36435315
43.286,0.9104458,-3.3930635,1.1949353,43.286,0.03930183,0.32061493,0.40162814
43.299,1.0520381,-3.4935822,1.2061191,43.298,0.12343683,0.32806993,0.42186314
43.309,1.1313853,-3.404323,1.2610459,43.308,0.19905183,0.32487494,0.42186314
43.318,1.07452,-3.1213512,1.2799373,43.318,0.26721182,0.32274494,0.40056315
43.328,0.9292283,-2.7196012,1.1999748,43.328,0.32685181,0.32913494,0.36009315
43.338,0.6255058,-2.1233106,1.0754871,43.338,0.37903684,0.33978495,0.32707816
