0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
39.278,0.073639154,1.7535448,-0.48722935,39.279,-0.19712818,2.482565,-0.20542186
39.29,0.6948095,1.9090261,-0.7545588,39.29,-0.30575818,2.4559398,-0.17240687
39.3,1.575051,1.9862576,-1.0837121,39.3,-0.40586817,2.5059948,-0.14365186
39.309,2.0812807,1.9762831,-1.184299,39.31,-0.5017182,2.5720248,-0.09998686
39.32,2.2462735,1.6286383,-1.2023885,39.319,-0.5815932,2.593325,-0.061646856
39.329,2.3882794,0.7632084,-1.2208226,39.329,-0.6039582,2.565635,-0.07229686
39.34,2.408978,-0.26293564,-1.102592,39.341,-0.5336682,2.4878898,-0.14471686
39.352,2.0720272,-1.3892403,-0.8535085,39.354,-0.37924317,2.386715,-0.25334686
39.36,1.8033903,-2.1685023,-0.5221107,39.359,-0.17902318,2.2535899,-0.40138185
39.371,1.403954,-2.4881697,-0.18735981,39.372,0.04462683,2.11301,-0.5536769
