0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
29.717,0.9879413,-3.4367242,0.9878566,29.716,-0.18967317,0.44415495,0.27702314
29.727,0.91660655,-3.550788,1.2758019,29.728,-0.16943817,0.39516494,0.30045316
29.738,0.945392,-3.6755147,1.4168642,29.737,-0.14494318,0.36321494,0.31003815
29.747,0.94094884,-3.762998,1.4404509,29.748,-0.09808317,0.34936994,0.31110314
29.757,0.9633741,-3.7480822,1.3752518,29.759,-0.03524817,0.36001992,0.30577815
29.768,0.90932727,-3.6376958,1.1869762,29.768,0.029716827,0.41007495,0.29299816
29.778,0.8167872,-3.389061,1.0336051,29.777,0.08616183,0.47929993,0.28660816
29.788,0.7609187,-3.0577393,0.8757942,29.789,0.11704683,0.55810994,0.28234816
29.799,0.7889044,-2.6782684,0.7181065,29.798,0.13195683,0.63585496,0.27808815
29.81,0.6445288,-2.143744,0.7142916,29.809,0.13941184,0.6933649,0.28021815
