0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
32.26,0.040386796,0.34746933,1.9430246,32.26,-0.08317317,0.41539994,-0.13939187
32.271,-0.020686626,0.47974014,2.0396485,32.27,-0.07252317,0.36853993,-0.08933686
32.282,-0.12771988,0.60886383,1.9522839,32.281,-0.07358817,0.34191492,-0.061646856
32.291,-0.45357907,0.5699301,1.7690212,32.291,-0.09062817,0.36534494,-0.03821686
32.302,-0.6932479,0.41782093,1.4821885,32.301,-0.14387818,0.44628495,-0.02756686
32.313,-0.8142146,0.4672041,1.1922526,32.314,-0.23120818,0.55171996,-0.026501859
32.322,-0.983915,0.7141924,0.92262745,32.32,-0.33451316,0.62626994,-0.02756686
32.331,-1.1555594,0.9021168,0.81929207,32.332,-0.43675318,0.64756995,-0.02756686
32.343,-1.3272419,0.91898537,0.79516673,32.342,-0.5219532,0.63904995,-0.0052018594
32.352,-1.3926492,0.7487259,0.74099636,32.351,-0.5890482,0.65076494,0.027813142
