0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
28.903,-2.271326,-1.1962729,-1.8027542,28.903,0.35028183,-1.2065952,-0.55048186
28.914,-1.7193356,-1.232441,-1.5427821,28.913,0.43761182,-1.0234151,-0.37795186
28.923,-1.1317079,-0.8712177,-1.2205439,28.922,0.5355918,-0.8860301,-0.22778687
28.932,-0.54781926,-0.24003792,-1.0356479,28.933,0.6154668,-0.80083007,-0.13087186
28.943,-0.03694421,0.55012417,-1.1159244,28.942,0.6325068,-0.74438506,-0.09892186
28.955,0.37711936,1.2818003,-1.3236561,28.954,0.5696718,-0.7209551,-0.15856187
28.964,0.53026354,1.8189459,-1.5681682,28.964,0.44719684,-0.73267007,-0.28849185
28.975,0.2568748,2.0837803,-1.7644091,28.974,0.28957683,-0.7699451,-0.43439686
28.984,-0.11089569,2.01577,-1.8832006,28.984,0.12130683,-0.81680506,-0.54728687
28.995,-0.3880422,1.6657076,-1.7533956,28.995,-0.03631317,-0.8423651,-0.61118686
