0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
8.456,1.7015138,1.1355143,1.2034758,8.456,-0.004363171,0.49314493,-0.34280685
8.466,1.6863635,2.088025,0.55814695,8.465,0.0073518287,0.35682493,-0.36836684
8.476,1.7187341,3.1578493,-0.037902355,8.476,-0.03418317,0.25564992,-0.42587686
8.486,1.616415,4.1038914,-0.48988676,8.486,-0.07252317,0.17790492,-0.47806185
8.499,1.5482204,4.792858,-1.1063223,8.5,-0.04376817,0.15660492,-0.5078819
8.507,1.627279,4.8023634,-1.5796223,8.507,0.06699183,0.18535993,-0.51001185
8.518,1.4377341,4.789215,-1.7758169,8.517,0.19266184,0.27268994,-0.48232186
8.527,1.3963146,4.3550777,-2.1054072,8.528,0.25656182,0.39835992,-0.48445186
8.538,1.2197558,3.5395336,-2.2493136,8.537,0.22993682,0.43989494,-0.53024685
8.549,0.95592815,2.3380737,-2.242604,8.548,0.11917683,0.35149994,-0.5920169
