0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
16.392,-0.905527,0.61329937,1.0779581,16.392,-0.15772317,0.43776494,-0.010526859
16.402,-0.80362546,0.5392618,1.1086004,16.402,-0.21203817,0.48142993,0.07147814
16.411,-0.61081374,0.517025,1.0726097,16.414,-0.29297817,0.50166494,0.15135314
16.421,-0.3430661,0.5718527,0.9910207,16.423,-0.37924317,0.51763994,0.21738313
16.432,-0.034802675,0.75394535,0.9111576,16.433,-0.45272818,0.55491495,0.25359315
16.442,0.32052147,0.90387154,0.8032608,16.441,-0.5102382,0.61455494,0.24613814
16.452,0.57582885,0.9036894,0.65497375,16.451,-0.5592282,0.6976249,0.19927813
16.463,0.6291384,0.79530716,0.4196086,16.462,-0.6007632,0.8105149,0.118338145
16.474,0.41393602,0.85451984,0.27281618,16.473,-0.6476232,0.92340493,0.02994314
16.484,-0.060937524,1.2242603,0.25934362,16.483,-0.6966132,1.0064749,-0.02756686
