0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
3.879,-0.06580919,-2.6106534,0.9170177,3.878,0.34708682,-0.057460077,-0.6889319
3.89,-0.1595732,-1.4106331,0.94299984,3.891,0.29277182,-0.048940077,-0.6623069
3.899,-0.21062398,-0.34166145,0.9971163,3.9,0.27679682,-0.06704508,-0.5973419
3.91,-0.29126215,0.23163128,0.901104,3.91,0.29490182,-0.10645008,-0.50255686
3.92,-0.36782324,0.47592163,0.758667,3.92,0.33537182,-0.16076508,-0.41096684
3.93,-0.5801959,0.70338345,0.6556275,3.931,0.37903684,-0.23105508,-0.32150686
3.94,-1.025444,0.4098549,0.5631232,3.94,0.37371182,-0.25129005,-0.21287687
3.951,-1.3550735,0.483634,0.46752763,3.95,0.27679682,-0.23638009,-0.095726855
3.961,-1.8293649,0.9731388,0.56847787,3.961,0.07764183,-0.21401508,0.03207314
3.973,-2.0884223,1.2715092,0.867805,3.972,-0.16517816,-0.20656008,0.13537814
