0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
41.415,0.26316082,0.28579426,0.40244007,41.414,0.04249683,0.054364923,-0.12661186
41.425,0.22227514,0.37200928,0.48982286,41.425,0.030781828,0.02667492,-0.113831855
41.436,0.10246551,0.3475113,0.53011155,41.437,0.03397683,0.014959921,-0.10637686
41.446,-0.069891095,0.32070637,0.6062815,41.445,0.04249683,0.0053749215,-0.105311856
41.455,-0.31324673,0.27755356,0.69249177,41.456,0.04569183,-0.005275078,-0.09146686
41.467,-0.60950077,0.40647697,0.83358645,41.466,0.025456827,-0.025510078,-0.060581863
41.476,-0.73036516,0.66054916,0.9745176,41.475,-0.0118181715,-0.05959008,-0.009461859
41.486,-0.86168575,0.7398491,1.1015279,41.487,-0.05122317,-0.11497008,0.065088145
41.497,-1.0168172,0.7304182,1.2165303,41.497,-0.06826317,-0.17887008,0.14709313
41.508,-1.1053326,0.7072563,1.3382516,41.507,-0.061873168,-0.22573008,0.22057813
