0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
6.828,2.532442,-2.6450367,-0.07865739,6.828,0.16497183,0.7135999,0.09597314
6.839,2.2020404,-2.4843001,-0.16012883,6.84,0.12982683,0.77536994,0.07573814
6.849,1.882207,-2.3103333,-0.103700876,6.848,0.08509683,0.8413999,0.064023145
6.859,1.7011681,-2.0685592,0.1226747,6.86,0.04036683,0.8978449,0.05976314
6.87,1.5481414,-1.7400889,0.35842586,6.871,0.0073518287,0.92872995,0.060828142
6.88,1.4756846,-1.4108963,0.48984218,6.881,-0.02885817,0.9425749,0.056568146
6.89,1.4059051,-1.1598959,0.54062533,6.89,-0.07571817,0.94789994,0.04165814
6.901,1.3806437,-1.0612001,0.5839728,6.9,-0.10660317,0.9585499,0.00757814
6.913,1.3729087,-1.3050947,0.619125,6.912,-0.11192817,0.97558993,-0.054191858
6.92,1.304,-1.7250862,0.76815856,6.925,-0.09701817,0.9787849,-0.12554686
