0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
6.93,1.0607978,-2.090785,1.1093063,6.93,-0.06613317,0.9585499,-0.18625186
6.941,0.8294999,-2.3565946,1.4357,6.941,-0.022468172,0.91701496,-0.22565687
6.95,0.58707076,-2.601358,1.6554697,6.951,0.03397683,0.87547994,-0.25228184
6.961,0.36326483,-2.5954475,1.9398335,6.961,0.08829183,0.82435995,-0.26825684
6.974,0.1261183,-2.4829464,2.125905,6.973,0.11598183,0.76684994,-0.28849185
6.982,0.005277097,-2.3412242,2.20657,6.982,0.11385183,0.6848449,-0.30659685
6.992,-0.0015435219,-2.0827227,2.250713,6.992,0.09681183,0.59431994,-0.32576686
7.002,0.12009379,-1.7128701,2.2975976,7.002,0.08296683,0.5091199,-0.34813184
7.012,0.34613252,-1.2246723,2.273445,7.012,0.06805683,0.43882993,-0.37688684
7.021,0.5092879,-0.58256054,2.147322,7.022,0.04036683,0.39090493,-0.39499184
