0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
30.022,-0.5393963,1.6301098,1.4744881,30.022,-0.33025318,-0.016990079,-0.56752187
30.035,-0.89391685,1.5591421,1.4583355,30.034,-0.29936817,-0.05426508,-0.56326187
30.042,-0.9862092,1.5949526,1.4001025,30.042,-0.28658816,-0.053200077,-0.5174669
30.052,-0.7767751,1.7275152,1.3288127,30.053,-0.28126317,-0.023380078,-0.44611186
30.062,-0.26504195,1.863328,1.1479852,30.062,-0.25463817,0.021349922,-0.36730185
30.074,0.26285976,1.885849,0.7498362,30.073,-0.19925816,0.053299922,-0.29594684
30.083,0.6836376,2.0015793,0.35536218,30.083,-0.12683818,0.06394992,-0.23417686
30.094,1.0922211,2.2775536,-0.08608842,30.094,-0.06719817,0.078859925,-0.17986186
30.104,1.5801325,2.6960974,-0.60918736,30.104,-0.023533173,0.12678492,-0.12767686
30.115,2.1296024,3.1607485,-0.97895527,30.115,0.03397683,0.20239992,-0.10744186
