0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
13.137,0.07477808,-0.55954933,0.57262444,13.136,0.40140182,0.6209449,0.21312313
13.146,-0.1684826,-0.097455025,0.5271518,13.145,0.32685181,0.63904995,0.124728136
13.156,-0.2935406,0.21675491,0.5171943,13.155,0.23952183,0.6454399,0.046983138
13.165,-0.31582212,0.32569504,0.5991328,13.165,0.15219183,0.62626994,-0.024371859
13.175,-0.23966211,0.44718838,0.722697,13.176,0.08190183,0.59431994,-0.076556854
13.186,-0.054947495,0.5151367,0.9327376,13.186,0.04675683,0.5613049,-0.094661854
13.197,0.20151865,0.51453876,1.1559203,13.196,0.022261828,0.5208349,-0.10744186
13.206,0.50068057,0.63238525,1.3431447,13.207,-0.030988172,0.46545494,-0.14365186
13.216,0.54171264,0.9746237,1.6209706,13.217,-0.11512317,0.38664493,-0.19264187
13.228,0.2675972,1.5825195,1.9101512,13.228,-0.22055817,0.29505494,-0.22565687
