0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
39.075,0.20624882,0.8623409,1.9432209,39.076,-0.47935316,2.0246148,-0.47699684
39.086,0.28450805,0.61330223,1.2333483,39.086,-0.40054318,2.14283,-0.5600669
39.097,0.39226612,0.7691765,0.3953421,39.096,-0.25996318,2.3292048,-0.6133169
39.106,0.16372079,0.96697426,-0.25537848,39.107,-0.06826317,2.38778,-0.6016019
39.118,0.07397318,0.93721294,-1.3199434,39.117,0.14260682,2.2844748,-0.6495269
39.127,0.11535561,1.1212168,-2.9330664,39.126,0.34602183,2.0917099,-0.7986269
39.136,-0.42711043,1.1610451,-4.3970113,39.137,0.5515668,1.7306749,-0.9424019
39.149,-1.046478,0.5988817,-5.424082,39.149,0.7315518,1.3163899,-1.0638119
39.159,-0.9808545,-0.5495386,-6.381653,39.158,0.7485918,1.2034999,-1.1351669
39.168,-0.24036598,-0.9395962,-6.4635544,39.167,0.5473068,1.3568599,-1.0457069
