0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
22.903,-0.3757773,-0.031151772,-5.8548603,22.902,1.1202768,1.6593199,-1.0819169
22.913,0.044113725,-0.42654324,-5.374426,22.912,1.0467919,1.5719899,-1.0883069
22.922,0.45165905,-0.53428364,-4.240304,22.922,0.8050368,1.6018099,-1.0329269
22.938,1.1986762,-0.4183855,-3.0193424,22.934,0.49192682,1.6806198,-0.9274919
22.942,2.0990846,-0.047146797,-2.0459974,22.942,0.22780684,1.7636899,-0.76774186
22.953,2.681814,0.37618256,-1.2909265,22.952,0.06699183,1.8286549,-0.5930819
22.962,2.435856,0.6416216,-0.82289505,22.962,0.0030918287,1.8882949,-0.44717684
22.973,1.6102017,0.5998411,-0.7253783,22.974,0.02119683,1.9489999,-0.33961186
22.982,0.642532,0.35967445,-0.6767638,22.982,0.10320183,2.0097048,-0.24695687
22.994,-0.3246104,-0.17407799,-0.76173115,22.993,0.19479182,2.08319,-0.18199186
